Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,251.0121695702181,253.1202736034965,247.99708497881159,252.40939331054688,16405832,0.0,0.0
2024-07-01 00:00:00+05:30,253.90471250976566,262.6803156018846,252.04170756721953,258.5376281738281,30757528,0.0,0.0
2024-07-02 00:00:00+05:30,259.49362423377045,267.19068291896826,259.0033660999742,263.85693359375,36276968,0.0,0.0
2024-07-03 00:00:00+05:30,265.6709061263057,267.4113165917141,262.533241965554,264.2491455078125,16049384,0.0,0.0
2024-07-04 00:00:00+05:30,265.425791725787,269.05368431909403,259.3955921483041,260.1800231933594,19524632,0.0,0.0
2024-07-05 00:00:00+05:30,260.49865959788985,263.0235010741321,259.56718705393354,262.3371276855469,10376090,0.0,0.0
2024-07-08 00:00:00+05:30,262.7538728723599,266.21018699515884,262.2881216250644,265.3277282714844,12176360,0.0,0.0
2024-07-09 00:00:00+05:30,266.70044983248613,267.16620108793023,263.56278551232185,265.22967529296875,8681444,0.0,0.0
2024-07-10 00:00:00+05:30,265.22965208877457,266.38174674140913,260.69476432200713,262.5577392578125,9233748,0.0,0.0
2024-07-11 00:00:00+05:30,263.1215519214102,264.5187756628934,259.83681637136436,261.84686279296875,8807618,0.0,0.0
2024-07-12 00:00:00+05:30,267.19071009331736,276.89781614513817,265.49931337510213,274.6181335449219,54186042,0.0,0.0
2024-07-15 00:00:00+05:30,277.9273561057234,277.9273561057234,272.6570810140534,274.3974914550781,16099478,0.0,0.0
2024-07-16 00:00:00+05:30,275.4515285196225,275.81922213066923,272.779645551069,274.3974914550781,11239032,0.0,0.0
2024-07-18 00:00:00+05:30,272.85318064785235,281.6043070041031,272.75512302849404,281.0159912109375,25019786,0.0,0.0
2024-07-19 00:00:00+05:30,284.3007103627482,284.3007103627482,271.946199119456,273.1718444824219,26523490,0.0,0.0
2024-07-22 00:00:00+05:30,255.42449451413637,258.2434788585822,245.88896757311,247.97256469726562,76014568,0.0,0.0
2024-07-23 00:00:00+05:30,249.0511413775692,249.0511413775692,238.4370553721817,245.39871215820312,25847632,0.0,0.0
2024-07-24 00:00:00+05:30,246.3547171381798,248.24221398317854,245.05553605004783,245.1781005859375,12240276,0.0,0.0
2024-07-25 00:00:00+05:30,243.16804645535788,248.80601527438333,241.8443434436857,248.4873504638672,21887890,0.0,0.0
2024-07-26 00:00:00+05:30,250.03166082502366,259.1259436802392,249.296273587303,257.2874755859375,26153996,0.0,0.0
2024-07-29 00:00:00+05:30,258.85631761557863,260.10646998310244,256.33147603327836,257.0914001464844,12011554,0.0,0.0
2024-07-30 00:00:00+05:30,257.0913925996427,258.3415449304687,254.81168017291384,255.6696319580078,10816526,0.0,0.0
2024-07-31 00:00:00+05:30,255.8167067858287,257.33652506462545,254.6646120570336,255.91476440429688,7758508,0.0,0.0
2024-08-01 00:00:00+05:30,256.40501789042224,258.26799291535445,253.7085980082094,255.6941375732422,10759752,0.0,0.0
2024-08-02 00:00:00+05:30,252.48295643531347,254.56655364861462,245.61934208561564,246.18313598632812,15652228,0.0,0.0
2024-08-05 00:00:00+05:30,240.2264983187017,243.09451154602942,235.44648126031936,237.77520751953125,21938080,0.0,0.0
2024-08-06 00:00:00+05:30,240.10393355840074,244.81041488078716,238.55962334863892,239.9813690185547,11271584,0.0,0.0
2024-08-07 00:00:00+05:30,244.49174520618232,245.17810362336917,241.5256744240126,243.85440063476562,7079826,0.0,0.0
2024-08-08 00:00:00+05:30,242.18753725455517,242.18753725455517,238.43706522661606,238.90280151367188,13160570,0.0,0.0
2024-08-09 00:00:00+05:30,242.84938511226443,243.3886720862565,240.0549075861641,240.86383056640625,6065948,0.0,0.0
2024-08-12 00:00:00+05:30,240.9863875620634,242.18752601373214,238.95181923258642,239.7607421875,7338468,0.0,0.0
2024-08-13 00:00:00+05:30,239.76073836184332,241.55019254934624,238.82925088433635,240.47161865234375,6289418,0.0,0.0
2024-08-14 00:00:00+05:30,241.69727545173134,243.58477238011324,240.44712311502605,242.75132751464844,11121756,0.0,0.0
2024-08-16 00:00:00+05:30,245.61934235136388,253.6840952055813,244.1240609224444,253.0957794189453,25931140,0.0,0.0
2024-08-19 00:00:00+05:30,252.97320794439935,256.50307264449924,251.84562017265466,254.81167602539062,11466562,0.0,0.0
2024-08-20 00:00:00+05:30,254.88523245192323,258.6601963914301,254.76266791043315,257.2139587402344,9543812,0.0,0.0
2024-08-21 00:00:00+05:30,256.60112568835683,258.9053150370936,255.44900109100593,258.04736328125,6454402,0.0,0.0
2024-08-22 00:00:00+05:30,258.7582508078283,260.10646074753873,253.9782337488549,254.44398498535156,11496506,0.0,0.0
2024-08-23 00:00:00+05:30,254.88523399647548,255.6451281737219,250.69351767521934,251.2082977294922,11277706,0.0,0.0
2024-08-26 00:00:00+05:30,252.97320204514722,257.2874677233362,252.94869512256878,254.93423461914062,17351380,0.0,0.0
2024-08-27 00:00:00+05:30,254.93424160030477,256.5275806103067,252.97320897261014,253.53701782226562,7965796,0.0,0.0
2024-08-28 00:00:00+05:30,254.9342530545551,263.8079141243756,253.8801860006165,262.0920104980469,34375566,0.0,0.0
2024-08-29 00:00:00+05:30,262.2881200911709,265.69542034611095,261.82236884659915,264.1020812988281,25685318,0.0,0.0
2024-08-30 00:00:00+05:30,265.57286310542906,265.7199345753942,262.63131401418855,263.95501708984375,19434804,0.0,0.0
2024-09-02 00:00:00+05:30,263.9550059103839,265.7199233211836,260.7437910167319,261.0379638671875,15735982,0.0,0.0
2024-09-03 00:00:00+05:30,261.30760552375864,265.1561202025228,259.5917019227583,262.8028869628906,15056686,0.0,0.0
2024-09-04 00:00:00+05:30,258.8563050377427,258.97886957611286,253.34090081108624,254.5175323486328,20402128,0.0,0.0
2024-09-05 00:00:00+05:30,255.52255688560513,257.87579004975146,254.68911203582869,257.3119812011719,12069118,0.0,0.0
2024-09-06 00:00:00+05:30,257.31197541196957,259.78780298239303,254.1743412380284,255.22837829589844,14579954,0.0,0.0
2024-09-09 00:00:00+05:30,253.5124741338535,255.79218647121348,251.72304986316774,252.40939331054688,11919540,0.0,0.0
2024-09-10 00:00:00+05:30,253.36541822337986,258.8563157542796,251.992701321401,257.75323486328125,10287272,0.0,0.0
2024-09-11 00:00:00+05:30,257.3855375686326,257.9983602771294,251.62500410876325,252.16427612304688,8261524,0.0,0.0
2024-09-12 00:00:00+05:30,255.15486182336568,260.81733750835843,253.83115882509884,259.861328125,15779474,0.0,0.0
2024-09-13 00:00:00+05:30,261.6997957342759,270.86762916762274,260.25352820027746,269.9361267089844,35919706,0.0,0.0
2024-09-16 00:00:00+05:30,271.11275832667025,273.00024024456144,269.1517257167124,270.573486328125,11088578,0.0,0.0
2024-09-17 00:00:00+05:30,269.1517257167124,272.0442607855934,268.19571633476136,270.573486328125,8728238,0.0,0.0
2024-09-18 00:00:00+05:30,269.1762237095757,269.1762237095757,261.13600822927975,263.8324279785156,16665520,0.0,0.0
2024-09-19 00:00:00+05:30,266.798506191614,270.3528779786425,259.4201266045174,261.47918701171875,20969182,0.0,0.0
2024-09-20 00:00:00+05:30,263.7098708965729,265.10709465510433,260.32707769183617,264.29815673828125,16664232,0.0,0.0
2024-09-23 00:00:00+05:30,264.2981655854797,264.9355251403035,260.81734457259535,262.2391052246094,8544290,0.0,0.0
2024-09-24 00:00:00+05:30,260.91538302078425,265.6708928709406,259.51812939515554,264.5187683105469,12355694,0.0,0.0
2024-09-25 00:00:00+05:30,264.1510935872807,264.4452664403714,260.20452133959526,262.8764343261719,8065196,0.0,0.0
2024-09-26 00:00:00+05:30,264.1020664025279,266.25918426800513,262.63129198030066,265.6708984375,11403400,0.0,0.0
2024-09-27 00:00:00+05:30,269.10270746898226,274.005288913686,265.08258469972867,265.6218566894531,26462384,0.0,0.0
2024-09-30 00:00:00+05:30,263.7588902276906,266.94556826947496,261.79785758659256,265.4502868652344,8199446,0.0,0.0
2024-10-01 00:00:00+05:30,264.8374601035738,269.4458687856937,264.8374601035738,268.04864501953125,9411274,0.0,0.0
2024-10-03 00:00:00+05:30,264.78841452118024,265.916032203184,257.99835112119786,259.9103698730469,14035368,0.0,0.0
2024-10-04 00:00:00+05:30,258.8808200617149,265.69542057753046,258.8808200617149,261.5772399902344,11922754,0.0,0.0
2024-10-07 00:00:00+05:30,263.75888386231424,265.57284499614974,257.8512791581731,260.5476989746094,9878074,0.0,0.0
2024-10-08 00:00:00+05:30,260.5967283826952,261.69980928256615,255.0813238833404,258.341552734375,11502804,0.0,0.0
2024-10-09 00:00:00+05:30,259.73876829300747,264.1020779048409,259.10143866688145,260.400634765625,8841688,0.0,0.0
2024-10-10 00:00:00+05:30,262.2881100609189,263.5627692808069,256.6256344170975,257.3855285644531,12620244,0.0,0.0
2024-10-11 00:00:00+05:30,255.1058289815961,261.99398026765067,255.1058289815961,259.0033874511719,8436982,0.0,0.0
2024-10-14 00:00:00+05:30,264.1020673247355,270.54894394422035,262.9254358136522,269.4213562011719,33136266,0.0,0.0
2024-10-15 00:00:00+05:30,271.03920006289246,271.03920006289246,260.2535210094315,261.2830810546875,21601252,0.0,0.0
2024-10-16 00:00:00+05:30,261.3076071375402,264.1510985664475,259.3465744385718,260.8908996582031,12553622,0.0,0.0
2024-10-17 00:00:00+05:30,262.26360556395906,263.7588869496158,257.41003786836956,259.2239990234375,23755278,0.0,0.0
2024-10-18 00:00:00+05:30,260.8173528731855,273.76018084962016,257.28748797752286,268.98016357421875,74653054,0.0,0.0
2024-10-21 00:00:00+05:30,270.4263832593519,275.47606613692227,268.1712077411423,268.7104797363281,23966964,0.0,0.0
2024-10-22 00:00:00+05:30,269.5439269173523,272.3384043780149,266.62688491826566,267.41131591796875,18478300,0.0,0.0
2024-10-23 00:00:00+05:30,268.4163280472264,271.8481349811635,265.8179659246989,268.2692565917969,12698576,0.0,0.0
2024-10-24 00:00:00+05:30,268.2692638422169,269.8871097416301,267.26424062614063,268.1221923828125,9576604,0.0,0.0
2024-10-25 00:00:00+05:30,269.5194372316129,270.62251814797696,264.98454901989413,266.4308166503906,10124540,0.0,0.0
2024-10-28 00:00:00+05:30,266.4307919532187,274.44650056657616,266.0630983485146,273.8581848144531,11185858,0.0,0.0
2024-10-29 00:00:00+05:30,274.4465068963507,276.2114541934262,271.23532199246887,275.6231384277344,12055630,0.0,0.0
2024-10-30 00:00:00+05:30,275.77019834455166,283.7368929633942,275.08382499281254,277.118408203125,20755492,0.0,0.0
2024-10-31 00:00:00+05:30,276.89780061005416,277.63318784428213,268.80854103354613,270.5244445800781,15680094,0.0,0.0
2024-11-01 00:00:00+05:30,270.47544132297423,272.0442734686782,269.6419964402892,270.3038330078125,1962810,0.0,0.0
2024-11-04 00:00:00+05:30,270.13223072779346,270.84311100377874,261.89590009491803,265.131591796875,9855560,0.0,0.0
2024-11-05 00:00:00+05:30,266.210188537672,267.3622832776192,264.93552925419914,266.5533752441406,6862260,0.0,0.0
2024-11-06 00:00:00+05:30,268.3918212045924,277.4125529083939,265.22965025850374,276.4565734863281,19554884,0.0,0.0
2024-11-07 00:00:00+05:30,277.48611553172407,279.30007668852454,271.8236398301168,276.2114562988281,11997142,0.0,0.0
2024-11-08 00:00:00+05:30,276.99584612318415,283.76140239787975,276.99584612318415,278.9568786621094,20852658,0.0,0.0
2024-11-11 00:00:00+05:30,278.95689369474377,285.9185655676803,277.51062613475256,281.1630554199219,16139444,0.0,0.0
2024-11-12 00:00:00+05:30,281.89844970816716,284.2026691077699,278.9814075918075,279.7658386230469,11260890,0.0,0.0
2024-11-13 00:00:00+05:30,279.44713679684065,281.2120541126806,277.26548211269,278.9568786621094,11391200,0.0,0.0
2024-11-14 00:00:00+05:30,278.93239608496833,281.67782990989014,276.60366974174525,277.8293151855469,9783520,0.0,0.0
2024-11-18 00:00:00+05:30,277.8293086403796,277.8293086403796,264.88648108955095,271.0392150878906,15289764,0.0,0.0
2024-11-19 00:00:00+05:30,272.5835364942449,279.3490931060881,271.94620687193054,275.52508544921875,12919778,0.0,0.0
2024-11-21 00:00:00+05:30,275.52507891352934,278.2705125705209,272.2403433404619,273.1473388671875,11672608,0.0,0.0
2024-11-22 00:00:00+05:30,275.50056313523856,281.2120524166217,273.5150236861484,280.2560729980469,14733232,0.0,0.0
2024-11-25 00:00:00+05:30,282.1435725879272,288.051177462904,281.35917149692835,285.5508728027344,23297474,0.0,0.0
2024-11-26 00:00:00+05:30,286.80102181556066,289.42389098604815,284.0065443363509,288.7620544433594,15771340,0.0,0.0
2024-11-27 00:00:00+05:30,289.9876924481641,292.1938540982347,285.28122623053986,285.771484375,13659676,0.0,0.0
2024-11-28 00:00:00+05:30,287.16871842974746,287.29128297026375,279.71678838175825,280.5257263183594,11896556,0.0,0.0
2024-11-29 00:00:00+05:30,281.8984305667371,284.71741487240445,280.2315409211496,283.295654296875,8540112,0.0,0.0
2024-12-02 00:00:00+05:30,285.5508836070961,287.07067199952945,283.4672863371234,286.5804138183594,11194000,0.0,0.0
2024-12-03 00:00:00+05:30,289.5955128322435,290.42895772261494,283.66337090205775,285.96759033203125,15445286,0.0,2.0
2024-12-04 00:00:00+05:30,288.90911915532763,291.21333842374844,286.11464174141236,288.27178955078125,14036431,0.0,0.0
2024-12-05 00:00:00+05:30,289.25229789317564,295.03733786644284,288.17372401813014,293.468505859375,13487264,0.0,0.0
2024-12-06 00:00:00+05:30,293.3214358695915,293.3214358695915,290.42893082999984,291.5565185546875,7894350,0.0,0.0
2024-12-09 00:00:00+05:30,289.25230024675284,299.74383632659055,288.0266549067242,297.8318176269531,9285213,0.0,0.0
2024-12-10 00:00:00+05:30,300.037986212315,304.9405676863724,297.53768162973876,302.0970764160156,17028502,0.0,0.0
2024-12-11 00:00:00+05:30,302.14610833760867,303.8620119561836,299.5967598339862,302.97955322265625,8608406,0.0,0.0
2024-12-12 00:00:00+05:30,301.9990322442741,307.68601503812204,301.4597602273172,303.0776062011719,12958440,0.0,0.0
2024-12-13 00:00:00+05:30,303.07759641439475,304.98958525885183,298.27307249570435,303.9110412597656,7382211,0.0,0.0
2024-12-16 00:00:00+05:30,303.96006026925346,305.33277713748566,301.11656891584744,303.1756591796875,7221189,0.0,0.0
2024-12-17 00:00:00+05:30,304.94056250955373,306.16620785726093,301.3126403111475,302.83245849609375,10568517,0.0,0.0
2024-12-18 00:00:00+05:30,302.9795347719289,307.14672902041013,302.53829047054376,306.5093994140625,10965226,0.0,0.0
2024-12-19 00:00:00+05:30,300.3811654759486,307.2937932143257,295.28246889975395,306.6564636230469,12405595,0.0,0.0
2024-12-20 00:00:00+05:30,309.35290747914615,313.76523104065535,298.4691700428266,299.25360107421875,22214824,0.0,0.0
2024-12-23 00:00:00+05:30,300.6263112057788,304.59739035252073,299.0574791013064,301.9009704589844,6693583,0.0,0.0
2024-12-24 00:00:00+05:30,301.508771430028,303.17566115997283,296.90033271052187,299.35162353515625,8837902,0.0,0.0
2024-12-26 00:00:00+05:30,299.4496625087566,300.969480679195,298.07694571702456,299.1064758300781,6516148,0.0,0.0
2024-12-27 00:00:00+05:30,299.2535984657925,304.84252364119806,298.76334029656476,303.0776062011719,8063921,0.0,0.0
2024-12-30 00:00:00+05:30,303.0775883272892,303.3717312422853,296.7532463480337,297.7828063964844,13709891,0.0,0.0
2024-12-31 00:00:00+05:30,295.08638289591505,297.0964292766136,289.49742819775634,295.9688415527344,9337030,0.0,0.0
2025-01-01 00:00:00+05:30,294.1548927210035,297.4396283409846,293.1253625656732,294.44903564453125,7878201,0.0,0.0
2025-01-02 00:00:00+05:30,292.1938764337386,298.51821894990434,291.36043153985077,297.880859375,8800435,0.0,0.0
2025-01-03 00:00:00+05:30,297.39058873114067,297.8808468925326,288.2717988984445,288.7130432128906,12535720,0.0,0.0
2025-01-06 00:00:00+05:30,289.252321897312,291.9977556952793,284.8890121910233,288.5659484863281,9173687,0.0,0.0
2025-01-07 00:00:00+05:30,288.56592985177406,291.70359392367544,285.6243810054849,288.32080078125,7381943,0.0,0.0
2025-01-08 00:00:00+05:30,287.2912871413454,292.63511315463563,283.6633647201962,291.75262451171875,7937785,0.0,0.0
2025-01-09 00:00:00+05:30,291.21335828473457,292.1938746425956,285.67344684741647,286.60491943359375,7964702,0.0,0.0
2025-01-10 00:00:00+05:30,288.56592614759387,297.34155872890096,288.56592614759387,294.69415283203125,19505556,0.0,0.0
2025-01-13 00:00:00+05:30,293.1253682019159,293.4195111310995,284.5948641797882,286.1636962890625,9541248,0.0,0.0
2025-01-14 00:00:00+05:30,286.1146355197009,288.8110552612858,280.96692510394803,287.1441955566406,7670070,0.0,0.0
2025-01-15 00:00:00+05:30,287.29127628967143,288.9581659711254,284.05558446447577,286.9480895996094,4662694,0.0,0.0
2025-01-16 00:00:00+05:30,290.13477270918526,290.72308848498255,281.1140405312321,282.4377136230469,10345666,0.0,0.0
2025-01-17 00:00:00+05:30,282.1925697106497,282.1925697106497,275.0348129297978,276.4565734863281,9358955,0.0,0.0
2025-01-20 00:00:00+05:30,296.1159279701811,299.4496774660434,291.16433253457507,294.4000244140625,39380165,0.0,0.0
2025-01-21 00:00:00+05:30,296.50812744334615,299.8909206966876,291.99774641321864,292.53704833984375,15619474,0.0,0.0
2025-01-22 00:00:00+05:30,293.5175719012314,303.960064921185,293.5175719012314,303.0776062011719,30859317,0.0,0.0
2025-01-23 00:00:00+05:30,305.03862672267815,318.27559676435,304.59738241876266,311.5100402832031,39904371,0.0,0.0
2025-01-24 00:00:00+05:30,312.7847073091648,316.2165144426509,310.43147411651387,313.86328125,17479586,0.0,0.0
2025-01-27 00:00:00+05:30,311.60807400445464,312.93177701883235,300.7733806558103,301.95001220703125,12372895,0.0,0.0
2025-01-28 00:00:00+05:30,304.0,307.6000061035156,301.54998779296875,303.6000061035156,12077491,6.0,0.0
2025-01-29 00:00:00+05:30,305.04998779296875,314.70001220703125,305.04998779296875,312.45001220703125,16338112,0.0,0.0
2025-01-30 00:00:00+05:30,311.0,313.70001220703125,305.95001220703125,309.0,9984186,0.0,0.0
2025-01-31 00:00:00+05:30,311.70001220703125,315.70001220703125,309.54998779296875,311.8999938964844,15597644,0.0,0.0
2025-02-01 00:00:00+05:30,312.54998779296875,313.25,303.3500061035156,304.79998779296875,6046117,0.0,0.0
2025-02-03 00:00:00+05:30,303.0,314.0,300.29998779296875,313.6000061035156,14877076,0.0,0.0
2025-02-04 00:00:00+05:30,318.0,318.8500061035156,313.3500061035156,316.25,15366864,0.0,0.0
2025-02-05 00:00:00+05:30,317.79998779296875,321.45001220703125,314.8999938964844,317.1000061035156,9628027,0.0,0.0
2025-02-06 00:00:00+05:30,320.0,323.6000061035156,314.54998779296875,317.95001220703125,15062390,0.0,0.0
2025-02-07 00:00:00+05:30,319.0,319.0,314.0,318.0,8589587,0.0,0.0
2025-02-10 00:00:00+05:30,318.79998779296875,321.0,315.8500061035156,319.04998779296875,12304840,0.0,0.0
2025-02-11 00:00:00+05:30,319.5,320.3999938964844,311.6000061035156,313.0,10627890,0.0,0.0
2025-02-12 00:00:00+05:30,313.45001220703125,315.75,309.3500061035156,310.20001220703125,9668342,0.0,0.0
