Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 00:00:00+05:30,307.41615731375555,307.41615731375555,300.5362310939069,301.8443908691406,10162832,0.0,0.0
2024-01-17 00:00:00+05:30,300.14861802133606,304.36378612578994,297.58076650948857,299.7125549316406,13502940,0.0,0.0
2024-01-18 00:00:00+05:30,299.3734225132872,301.65055540271186,287.35776431160184,290.02252197265625,32481018,0.0,0.0
2024-01-19 00:00:00+05:30,294.38305953865193,299.8579494014299,292.34817717267225,298.8889465332031,28651237,0.0,0.0
2024-01-23 00:00:00+05:30,303.73393137479246,305.5265628496098,290.9915212378944,293.2202453613281,21652362,0.0,0.0
2024-01-24 00:00:00+05:30,293.5594391218665,301.0692115645879,289.0051136827933,299.27655029296875,23922028,0.0,0.0
2024-01-25 00:00:00+05:30,300.3908586691447,307.3676904410751,299.61566828187136,304.9936218261719,32525422,0.0,0.0
2024-01-29 00:00:00+05:30,307.9490689391754,315.65265280087533,306.35022028060115,314.4898376464844,24694773,0.0,0.0
2024-01-30 00:00:00+05:30,311.87354785715115,313.90845959120423,304.75137157377435,305.67193603515625,20918448,0.0,0.0
2024-01-31 00:00:00+05:30,308.6757967141611,310.0808624507874,302.91024842093606,307.6583557128906,20931224,0.0,0.0
2024-02-01 00:00:00+05:30,310.12932316015434,316.8154658970383,307.27078274590895,312.0188903808594,24020951,0.0,0.0
2024-02-02 00:00:00+05:30,313.95689688087407,323.3562355605843,313.0848003038618,322.19342041015625,32346639,0.0,0.0
2024-02-05 00:00:00+05:30,327.52295369472887,330.47840047190635,322.72637789925005,325.6818542480469,19651482,0.0,0.0
2024-02-06 00:00:00+05:30,328.76400087443545,328.76400087443545,321.914750856218,327.0027770996094,12024661,3.25,0.0
2024-02-07 00:00:00+05:30,330.6230805518568,330.6230805518568,322.5507500877478,323.5781555175781,8080437,0.0,0.0
2024-02-08 00:00:00+05:30,326.75816829043123,328.03015994937164,320.9362937013986,323.7738342285156,17754869,0.0,0.0
2024-02-09 00:00:00+05:30,325.7797011992984,327.7855410736646,312.7171967993653,317.9030456542969,18304439,0.0,0.0
2024-02-12 00:00:00+05:30,319.12613499105146,319.66430828831926,307.7270315281387,309.34149169921875,11714289,0.0,0.0
2024-02-13 00:00:00+05:30,311.6897902112102,316.97352130916414,309.09686579335397,314.62518310546875,15426888,0.0,0.0
2024-02-14 00:00:00+05:30,313.9891770351451,322.2572120282481,311.494105100609,320.936279296875,14085723,0.0,0.0
2024-02-15 00:00:00+05:30,323.8716700981888,333.5584603012591,323.03996950501886,331.9440002441406,21973316,0.0,0.0
2024-02-16 00:00:00+05:30,334.53693924501243,335.56434467944456,329.5467653273213,330.476318359375,20307449,0.0,0.0
2024-02-19 00:00:00+05:30,333.0692330298883,334.5369294414716,330.2316926062327,331.45477294921875,8496898,0.0,0.0
2024-02-20 00:00:00+05:30,333.2649529551754,339.03788646402006,330.52523494632004,338.255126953125,19340526,0.0,0.0
2024-02-21 00:00:00+05:30,339.52710148842425,340.5544770271704,327.49200291871335,328.8618469238281,17751633,0.0,0.0
2024-02-22 00:00:00+05:30,331.69937492663826,332.9224552176657,323.4802813430057,332.2375183105469,16083122,0.0,0.0
2024-02-23 00:00:00+05:30,332.6778630412657,332.6778630412657,327.6387778525658,330.476318359375,9665454,0.0,0.0
2024-02-26 00:00:00+05:30,330.7209390808225,331.2101712392261,327.3452252436933,330.3295593261719,7711995,0.0,0.0
2024-02-27 00:00:00+05:30,328.8618469238281,330.72092306365244,326.9049183849899,328.8618469238281,8882923,0.0,0.0
2024-02-28 00:00:00+05:30,328.4704694990715,329.25322897596993,324.6544349332017,326.12213134765625,12977628,0.0,0.0
2024-02-29 00:00:00+05:30,326.12213385985723,328.76399937037036,323.4802982097043,328.37261962890625,13149469,0.0,0.0
2024-03-01 00:00:00+05:30,328.3726460526425,336.93420922518413,327.78556146302424,336.1025085449219,13027254,0.0,0.0
2024-03-04 00:00:00+05:30,340.5055618576248,350.58373177306015,338.3040172766488,346.2295837402344,38075510,0.0,0.0
2024-03-05 00:00:00+05:30,347.25698955127785,352.1982524023864,345.93605671542264,350.53485107421875,15918221,0.0,0.0
2024-03-06 00:00:00+05:30,351.70899598673316,351.70899598673316,337.5701752530067,344.3705139160156,13120921,0.0,0.0
2024-03-07 00:00:00+05:30,344.41943801561234,346.2785142373744,342.1689820409047,344.6151428222656,9172926,0.0,0.0
2024-03-11 00:00:00+05:30,344.6640186890887,345.544630507848,339.2335542564415,340.4566345214844,10664917,0.0,0.0
2024-03-12 00:00:00+05:30,340.50557044280276,341.92435559712516,335.17292815695384,337.3255615234375,9637912,0.0,0.0
2024-03-13 00:00:00+05:30,336.44493555453454,337.0809313397075,312.6193252918332,315.5547180175781,23722232,0.0,0.0
2024-03-14 00:00:00+05:30,314.1359727979195,319.9089364463037,309.6839718762294,314.91876220703125,20859127,0.0,0.0
2024-03-15 00:00:00+05:30,315.7014739713276,319.028246340516,299.16543465890066,309.48822021484375,43285007,0.0,0.0
2024-03-18 00:00:00+05:30,310.27103501828304,315.9461160052899,308.1673427486354,310.3199462890625,13690352,0.0,0.0
2024-03-19 00:00:00+05:30,307.53128616034985,311.053763252931,303.4217544359699,306.6996154785156,13388060,0.0,0.0
2024-03-20 00:00:00+05:30,309.19472180646164,310.6135069994015,301.6605346790585,306.89532470703125,10026655,0.0,0.0
2024-03-21 00:00:00+05:30,310.4177869826097,319.321817734955,310.17317091721753,318.0008850097656,23370426,0.0,0.0
2024-03-22 00:00:00+05:30,317.51167054209367,320.20244741109445,314.2338091114205,317.75628662109375,14709219,0.0,0.0
2024-03-26 00:00:00+05:30,313.20642515116873,323.1867429913623,313.20642515116873,322.0126037597656,11208959,0.0,0.0
2024-03-27 00:00:00+05:30,324.8501199489889,326.9049007761596,319.27286196957687,324.458740234375,45209520,0.0,0.0
2024-03-28 00:00:00+05:30,324.75229356114886,332.67786032327547,323.1867447169672,328.56829833984375,19868037,0.0,0.0
2024-04-01 00:00:00+05:30,331.6994029750961,336.983104307052,328.9107737036757,334.9772644042969,8580656,0.0,0.0
2024-04-02 00:00:00+05:30,335.6132573922375,338.1572705632012,333.411712700889,337.3744812011719,9745257,0.0,0.0
2024-04-03 00:00:00+05:30,336.9341798514578,346.47420655488173,334.63478282779135,343.6855773925781,21679943,0.0,0.0
2024-04-04 00:00:00+05:30,347.3548280977881,354.88901518658867,345.055431010139,347.0123596191406,28962927,0.0,0.0
2024-04-05 00:00:00+05:30,348.724654590333,350.4859081659547,343.97909698041695,346.91448974609375,11208130,0.0,0.0
2024-04-08 00:00:00+05:30,347.9418913690371,358.11791354130844,345.6424944220416,355.6717529296875,11447140,0.0,0.0
2024-04-09 00:00:00+05:30,357.1394365743551,358.99851260088974,352.5895839708904,355.08465576171875,10010148,0.0,0.0
2024-04-10 00:00:00+05:30,356.2588471459674,360.41732029891733,353.56807039994106,354.69329833984375,12886638,0.0,0.0
2024-04-12 00:00:00+05:30,354.6932903255523,366.4348613156396,353.22559395179144,353.9594421386719,30924494,0.0,0.0
2024-04-15 00:00:00+05:30,347.84405817293543,358.1179333088449,345.20219262241443,353.37237548828125,18126999,0.0,0.0
2024-04-16 00:00:00+05:30,353.2256182177496,354.15517126246715,346.9634525649089,351.5133056640625,15328939,0.0,0.0
2024-04-18 00:00:00+05:30,351.80683230617944,353.4702335848408,341.6797505402037,343.5877380371094,22966560,0.0,0.0
2024-04-19 00:00:00+05:30,335.71109991084813,344.81080575635906,335.61324751093036,343.0006408691406,12867942,0.0,0.0
2024-04-22 00:00:00+05:30,347.3548040978816,347.3548040978816,334.53691662247957,335.515380859375,37382916,0.0,0.0
2024-04-23 00:00:00+05:30,338.54866114288086,341.1415856680011,336.59173246575443,339.67388916015625,14651106,0.0,0.0
2024-04-24 00:00:00+05:30,342.26677004683177,345.54463113516914,339.82060951230505,344.0769348144531,11132307,0.0,0.0
2024-04-25 00:00:00+05:30,343.44093701875556,352.83419938792133,341.5818609955689,351.46435546875,19865014,0.0,0.0
2024-04-26 00:00:00+05:30,352.93207651488166,353.61698359228785,347.3548181941,348.3332824707031,10986589,0.0,0.0
2024-04-29 00:00:00+05:30,351.95360552768426,355.8185214303593,349.26282881833,355.1825256347656,13652173,0.0,0.0
2024-04-30 00:00:00+05:30,357.09054733604694,357.57977947112283,351.56220032140135,355.37823486328125,14566548,0.0,0.0
2024-05-02 00:00:00+05:30,355.3782416847468,364.5758000286485,355.3782416847468,361.10223388671875,27892188,0.0,0.0
2024-05-03 00:00:00+05:30,364.28223411775497,372.2078006407304,352.5896040607242,357.0905456542969,26844664,0.0,0.0
2024-05-06 00:00:00+05:30,359.87916589790336,360.906571352821,346.76774994750843,349.1160583496094,15319437,0.0,0.0
2024-05-07 00:00:00+05:30,350.5348292846737,350.73053408536197,339.38034243373033,341.63079833984375,10028071,0.0,0.0
2024-05-08 00:00:00+05:30,337.76584712810603,350.7794087875168,337.76584712810603,347.79510498046875,9595776,0.0,0.0
2024-05-09 00:00:00+05:30,348.8224973071687,350.2901936492746,337.4233950222179,338.5975341796875,9043486,0.0,0.0
2024-05-10 00:00:00+05:30,340.1631045254254,348.6757557945465,340.0652521243306,347.84405517578125,11699095,0.0,0.0
2024-05-13 00:00:00+05:30,347.8440507811117,348.3332829200444,339.0378722803241,343.3431091308594,10691781,0.0,0.0
2024-05-14 00:00:00+05:30,343.000635855374,349.556358369356,342.75601978933526,348.1375732421875,10891985,0.0,0.0
2024-05-15 00:00:00+05:30,349.80096095532053,355.6717463140112,348.96926039076766,353.56805419921875,8538183,0.0,0.0
2024-05-16 00:00:00+05:30,356.0142323597247,356.0142323597247,345.44680027561907,353.6659240722656,13114162,0.0,0.0
2024-05-17 00:00:00+05:30,354.6444104593596,358.6071790752552,352.58962938208117,357.5798034667969,8509179,0.0,0.0
2024-05-21 00:00:00+05:30,359.0963871453398,366.04348943548234,357.48192707166294,363.98870849609375,10939593,0.0,0.0
2024-05-22 00:00:00+05:30,366.92408653588313,369.22348345024636,362.6188498926005,365.7988586425781,14001806,0.0,0.0
2024-05-23 00:00:00+05:30,366.973003236938,367.51117648804103,361.5425386199431,364.2822265625,15370357,0.0,0.0
2024-05-24 00:00:00+05:30,364.96716587058074,370.0062507945772,360.7597815325703,366.87518310546875,13317821,0.0,0.0
2024-05-27 00:00:00+05:30,371.767531498635,372.30567493218473,360.0748708936767,361.6893310546875,21891930,0.0,0.0
2024-05-28 00:00:00+05:30,364.57577713599994,365.21177291179873,356.2588312023086,357.53082275390625,10200096,0.0,0.0
2024-05-29 00:00:00+05:30,353.71483219559235,358.46038985825527,352.24713579644055,356.7480773925781,18146672,0.0,0.0
2024-05-30 00:00:00+05:30,356.1609977389674,356.9437572184255,349.45851145230216,351.95361328125,14425073,0.0,0.0
2024-05-31 00:00:00+05:30,355.62285475090437,358.7539225328081,347.844051775494,351.2686767578125,30515612,0.0,0.0
2024-06-03 00:00:00+05:30,376.70875932410183,384.73217860969464,365.4075084885232,383.3623046875,39261174,0.0,0.0
2024-06-04 00:00:00+05:30,383.46015688354396,383.46015688354396,307.18888188168125,324.1163024902344,84042244,0.0,0.0
2024-06-05 00:00:00+05:30,332.6778467799212,334.8793913542001,308.5097677314714,333.65631103515625,46418629,0.0,0.0
2024-06-06 00:00:00+05:30,340.30984779453706,352.0025073058951,337.57015989029554,342.2178649902344,33171039,0.0,0.0
2024-06-07 00:00:00+05:30,344.4194296598187,354.20407254788176,340.21204516209576,352.834228515625,23930193,0.0,0.0
2024-06-10 00:00:00+05:30,357.1394478551261,362.1296214547626,354.0083503407458,357.0415954589844,16072588,0.0,0.0
2024-06-11 00:00:00+05:30,360.8086951716689,363.93979274170914,357.0416018059402,359.4877624511719,11235777,0.0,0.0
2024-06-12 00:00:00+05:30,361.59145949796084,365.94563744918736,357.53083874432656,363.30377197265625,12134524,0.0,0.0
2024-06-13 00:00:00+05:30,368.29395645587806,368.29395645587806,360.025951039161,361.9828796386719,11243702,0.0,0.0
2024-06-14 00:00:00+05:30,362.03174424373645,362.8634447633948,358.2157399386441,360.51513671875,10298434,0.0,0.0
2024-06-18 00:00:00+05:30,363.79302337723857,364.23334426676945,360.75980786397776,361.6893310546875,10228382,0.0,0.0
2024-06-19 00:00:00+05:30,361.8360755760608,362.91239224654333,353.7637453379816,354.69329833984375,8337334,0.0,0.0
2024-06-20 00:00:00+05:30,354.69331177377825,357.04162014172556,349.36066934917295,349.94775390625,14338604,0.0,0.0
2024-06-21 00:00:00+05:30,352.1982156436409,355.13360836790395,349.06711812695005,352.0514221191406,17931844,0.0,0.0
2024-06-24 00:00:00+05:30,349.89881195447606,356.7969727792811,347.892942382042,354.9378967285156,9335598,0.0,0.0
2024-06-25 00:00:00+05:30,356.4055993475488,356.84592019960286,350.0455817888417,353.0788269042969,14983828,0.0,0.0
2024-06-26 00:00:00+05:30,355.1825451151057,358.99854995831976,351.9046836991338,357.1883850097656,15918394,0.0,0.0
2024-06-27 00:00:00+05:30,357.1883776161656,372.8927474086809,356.2588544555916,369.0278015136719,55378829,0.0,0.0
2024-06-28 00:00:00+05:30,369.81058559313726,381.1118360531363,368.5875052463685,370.20196533203125,25141039,0.0,0.0
2024-07-01 00:00:00+05:30,373.5287418636299,373.7733579355773,359.87915310482265,361.78717041015625,23389211,0.0,0.0
2024-07-02 00:00:00+05:30,364.5757900592144,364.5757900592144,357.2862193618521,362.42315673828125,13702830,0.0,0.0
2024-07-03 00:00:00+05:30,362.56991393822716,366.1902435878485,360.7108378453239,364.62469482421875,9207317,0.0,0.0
2024-07-04 00:00:00+05:30,365.8477970978676,372.64813595117505,363.74410481746486,364.91827392578125,14916930,0.0,0.0
2024-07-05 00:00:00+05:30,366.28808496439046,373.03948207779234,363.0102238711107,371.6206970214844,15946104,0.0,0.0
2024-07-08 00:00:00+05:30,372.64815343103237,373.0395331987094,368.04935904483125,369.3213806152344,8898299,0.0,0.0
2024-07-09 00:00:00+05:30,371.0336843473014,372.06105994541235,366.9730335062878,368.9299621582031,8355819,0.0,0.0
2024-07-10 00:00:00+05:30,370.6422358267492,375.5345569430492,362.03176260620444,373.1862487792969,17715196,0.0,0.0
2024-07-11 00:00:00+05:30,374.16473051783044,375.04534238791564,366.5327211632786,368.9788818359375,19873143,0.0,0.0
2024-07-12 00:00:00+05:30,370.7890551543329,371.2293461692278,363.98871638524923,369.0278015136719,16151583,0.0,0.0
2024-07-15 00:00:00+05:30,370.44659560397713,380.57370723555863,368.7831943244543,377.3447570800781,22951140,0.0,0.0
2024-07-16 00:00:00+05:30,378.3232359724342,380.3780170850303,371.81645399951515,372.25677490234375,11893034,0.0,0.0
2024-07-18 00:00:00+05:30,374.65395304849613,374.65395304849613,366.1413320420713,369.6148681640625,15709153,0.0,0.0
2024-07-19 00:00:00+05:30,369.6148536164691,369.85946966783666,355.08465419316104,356.7969665527344,13330099,0.0,0.0
2024-07-22 00:00:00+05:30,356.89485815985296,369.1256620721166,354.5465497807706,365.4564208984375,18715538,0.0,0.0
2024-07-23 00:00:00+05:30,368.5874842892099,377.34472115793875,353.7637274409345,374.2136535644531,49882257,0.0,0.0
2024-07-24 00:00:00+05:30,375.82813422394105,386.4933888557362,373.4798259346111,384.14508056640625,36868466,0.0,0.0
2024-07-25 00:00:00+05:30,382.5306336941857,387.76539386105156,377.93183949598017,383.70477294921875,25973101,0.0,0.0
2024-07-26 00:00:00+05:30,386.44444756067594,390.8964477245344,381.3075105129818,387.7653503417969,20381410,0.0,0.0
2024-07-29 00:00:00+05:30,395.29957919210926,399.50696375916806,384.1940033590707,385.4170837402344,27751449,0.0,0.0
2024-07-30 00:00:00+05:30,388.4503337773299,403.81223549554005,388.4503337773299,398.1860656738281,34447139,0.0,0.0
2024-07-31 00:00:00+05:30,400.6811499595642,408.41101232615006,399.75159688608704,407.0411682128906,29727771,0.0,0.0
2024-08-01 00:00:00+05:30,410.85715281950536,415.21133089040006,406.64976828162105,414.3307189941406,28803487,0.0,0.0
2024-08-02 00:00:00+05:30,407.28575481013587,417.11930883798436,404.44821438232947,410.6614685058594,24233263,0.0,0.0
2024-08-05 00:00:00+05:30,398.87096625778105,406.6986806643524,395.93557335531676,404.3503723144531,42489503,0.0,0.0
2024-08-06 00:00:00+05:30,404.3503705863493,415.79841480117784,404.3503705863493,406.06268310546875,18230579,0.0,0.0
2024-08-07 00:00:00+05:30,415.18492839181664,415.18492839181664,409.2678035216245,410.5498352050781,15556736,3.25,0.0
2024-08-08 00:00:00+05:30,410.5991494274213,411.24016524852624,400.19485380774677,402.0686340332031,16447385,0.0,0.0
2024-08-09 00:00:00+05:30,408.08435923815,410.5991553208065,402.56173353454574,404.9778747558594,10954753,0.0,0.0
2024-08-12 00:00:00+05:30,404.33684127502187,404.33684127502187,394.573591858567,395.313232421875,26254763,0.0,0.0
2024-08-13 00:00:00+05:30,397.43354061972707,398.91282178828686,389.54404105407497,390.72747802734375,11355664,0.0,0.0
2024-08-14 00:00:00+05:30,393.3901626547945,394.47497485485576,388.2126786098245,390.8753967285156,9424614,0.0,0.0
2024-08-16 00:00:00+05:30,392.5518798828125,395.41184740035555,387.8674897644207,392.5518798828125,13844122,0.0,0.0
2024-08-19 00:00:00+05:30,396.7431975128616,401.871384270812,395.9049622605497,397.53216552734375,10677045,0.0,0.0
2024-08-20 00:00:00+05:30,398.9621106967055,402.56171887435823,397.53215698826085,400.6386413574219,10126083,0.0,0.0
2024-08-21 00:00:00+05:30,401.87140768304164,404.04103222919997,399.603188463375,403.3013916015625,9726854,0.0,0.0
2024-08-22 00:00:00+05:30,404.1396080848855,404.3861549492848,396.69390481844823,397.7787170410156,10445288,0.0,0.0
2024-08-23 00:00:00+05:30,397.7786971237788,400.29346297631315,394.03116691492113,396.3980407714844,11513586,0.0,0.0
2024-08-26 00:00:00+05:30,396.8911249792047,410.2046546715903,396.3980312868941,409.1198425292969,13772637,0.0,0.0
2024-08-27 00:00:00+05:30,409.76087110049747,410.4512143297011,403.4492776611201,403.9916687011719,8441188,0.0,0.0
2024-08-28 00:00:00+05:30,404.3861202342648,408.6760413257494,401.72343238496586,403.3999328613281,15884745,0.0,0.0
2024-08-29 00:00:00+05:30,403.3999548828768,406.9009383055503,398.17317355940315,404.23822021484375,19014705,0.0,0.0
2024-08-30 00:00:00+05:30,406.99957679999034,413.4097952902985,405.81613980951226,410.45123291015625,22633988,0.0,0.0
2024-09-02 00:00:00+05:30,412.0291030709064,413.31116480886845,402.068633939026,404.33685302734375,11107165,0.0,0.0
2024-09-03 00:00:00+05:30,404.82993448557716,405.86541923451307,399.9976221637903,400.78656005859375,7538160,0.0,0.0
2024-09-04 00:00:00+05:30,394.47498504066164,402.61103160712526,394.37636027519085,399.5045471191406,11052003,0.0,0.0
2024-09-05 00:00:00+05:30,399.751083866771,402.75894351315355,396.2994278350294,397.6800842285156,14246871,0.0,0.0
2024-09-06 00:00:00+05:30,397.6800667606827,399.0607230935245,387.2758017889971,389.3467712402344,17956121,0.0,0.0
