Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,419.83622848492644,422.2070623340719,414.25488230030794,416.3787536621094,4783528,0.0,0.0
2023-07-06 00:00:00+05:30,413.85971382524826,422.7997430626008,412.0815659766333,421.21917724609375,5021705,0.0,0.0
2023-07-07 00:00:00+05:30,418.74958029755504,419.83622125250724,413.4151966921748,417.5641784667969,6769909,0.0,0.0
2023-07-10 00:00:00+05:30,417.8605028221181,430.900133408615,417.8605028221181,422.6515808105469,6502214,0.0,0.0
2023-07-11 00:00:00+05:30,424.0345635023271,426.6029792349017,418.84835160159975,419.4904479980469,3055356,0.0,0.0
2023-07-12 00:00:00+05:30,420.3301457423544,422.89856159293424,417.1196334658264,419.68804931640625,2854995,0.0,0.0
2023-07-13 00:00:00+05:30,424.97304293518204,434.1600350307006,424.97304293518204,429.91229248046875,11590791,0.0,0.0
2023-07-14 00:00:00+05:30,435.6418122012681,443.0506865584325,434.25882835062146,441.51953125,10801568,0.0,0.0
2023-07-17 00:00:00+05:30,442.3591709302375,448.6320237929575,438.0126374215166,441.6676940917969,8441112,0.0,0.0
2023-07-18 00:00:00+05:30,441.568929082229,443.54462898863716,436.8272613655646,439.09930419921875,3963196,0.0,0.0
2023-07-19 00:00:00+05:30,438.60534532876085,439.00047925015036,433.1721710059947,433.8636779785156,5062700,0.0,0.0
2023-07-20 00:00:00+05:30,436.62966415112334,437.5187230487705,432.92522695527106,436.18511962890625,5156038,0.0,0.0
2023-07-21 00:00:00+05:30,436.0863327457129,436.0863327457129,428.38108574981845,429.22076416015625,4309067,0.0,0.0
2023-07-24 00:00:00+05:30,428.72686659092545,432.2337217589336,426.25724178337407,427.68963623046875,3399581,0.0,0.0
2023-07-25 00:00:00+05:30,430.8507411013791,445.02639363154157,429.7147197108115,444.0385437011719,8482756,0.0,0.0
2023-07-26 00:00:00+05:30,444.03854166213546,446.16241297331993,440.9762008626943,443.54461669921875,4218466,0.0,0.0
2023-07-27 00:00:00+05:30,445.52030186306644,454.0158169745132,442.6555432019516,445.9154357910156,5615100,0.0,0.0
2023-07-28 00:00:00+05:30,445.0264017605702,447.15027312030304,438.01266109747223,446.0142517089844,3886408,0.0,0.0
2023-07-31 00:00:00+05:30,447.54538547693494,457.62146652331893,447.4960050406119,456.9793701171875,4974267,0.0,0.0
2023-08-01 00:00:00+05:30,459.3502100163017,465.8206148943757,456.4854512950198,458.4611511230469,6249656,0.0,0.0
2023-08-02 00:00:00+05:30,454.41095769733226,455.59638964569217,444.1867051197849,448.977783203125,5986653,0.0,0.0
2023-08-03 00:00:00+05:30,444.5324657086225,452.9291900608965,439.5932160896378,447.7923583984375,4026983,0.0,0.0
2023-08-04 00:00:00+05:30,458.3623367409737,460.3380364683055,448.38504708859114,451.4473876953125,7576934,0.0,0.0
2023-08-07 00:00:00+05:30,453.62071067720154,461.6716817683593,453.5713000914568,459.2020568847656,3770469,0.0,0.0
2023-08-08 00:00:00+05:30,459.20205242506887,461.572886260936,446.50817461732066,449.2247619628906,6448476,0.0,0.0
2023-08-09 00:00:00+05:30,449.22474953489814,464.09187871972426,445.42152132696054,463.20281982421875,6171305,0.0,0.0
2023-08-10 00:00:00+05:30,462.31376092871324,465.27731067825624,457.3745113461415,463.20281982421875,4285159,0.0,0.0
2023-08-11 00:00:00+05:30,461.3259123498488,464.2894621079849,454.41096291419797,456.8312072753906,4422888,0.0,0.0
2023-08-14 00:00:00+05:30,455.9860587092486,455.9860587092486,445.04875696688975,448.2304992675781,4566085,3.0,0.0
2023-08-16 00:00:00+05:30,444.4521425848114,445.44644268007943,436.49774182266714,442.66241455078125,5066857,0.0,0.0
2023-08-17 00:00:00+05:30,440.4749499845128,446.68932568971195,437.98919970243315,445.0487365722656,3558210,0.0,0.0
2023-08-18 00:00:00+05:30,444.94930453946023,444.94930453946023,435.65259233119434,436.9949035644531,3990678,0.0,0.0
2023-08-21 00:00:00+05:30,440.4749557226877,448.2802177788251,437.3926192640283,446.8384704589844,3775298,0.0,0.0
2023-08-22 00:00:00+05:30,447.1864948927189,451.8099845466186,445.79448074388057,447.7830810546875,3254685,0.0,0.0
2023-08-23 00:00:00+05:30,452.1082873600245,462.64784460559207,450.3185288956515,458.6209411621094,9182054,0.0,0.0
2023-08-24 00:00:00+05:30,461.355261243839,463.24442542589554,451.26312097285637,453.89801025390625,5950400,0.0,0.0
2023-08-25 00:00:00+05:30,450.417958984375,451.71053701619303,446.34132238179444,447.43505859375,3304204,0.0,0.0
2023-08-28 00:00:00+05:30,447.98190956810186,450.2688180637555,442.96070606996904,443.7561340332031,4259997,0.0,0.0
2023-08-29 00:00:00+05:30,445.44645762543325,455.8866089760293,444.8001686105513,453.4505615234375,6062408,0.0,0.0
2023-08-30 00:00:00+05:30,457.5769234498627,462.4986907956101,453.1522758162341,454.1465759277344,5510658,0.0,0.0
2023-08-31 00:00:00+05:30,459.6152265524495,462.34955185914333,454.14657593906173,457.2289123535156,9294166,0.0,0.0
2023-09-01 00:00:00+05:30,460.31124189364186,475.7725962595025,459.46608074274104,470.5525207519531,11151562,0.0,0.0
2023-09-04 00:00:00+05:30,474.8777554899648,489.49394942049435,472.29256904331703,483.87615966796875,10359653,0.0,0.0
2023-09-05 00:00:00+05:30,483.2298485892448,486.9584739641618,475.4743199468698,483.32928466796875,4941534,0.0,0.0
2023-09-06 00:00:00+05:30,482.1361168004125,482.1361168004125,471.5468267079584,475.4245910644531,5138246,0.0,0.0
2023-09-07 00:00:00+05:30,472.8394151437715,476.7669127985428,470.85081488183806,472.3919982910156,4055611,0.0,0.0
2023-09-08 00:00:00+05:30,470.30396527270693,476.0708939356382,465.0341866787743,473.4360046386719,5637990,0.0,0.0
2023-09-11 00:00:00+05:30,475.2754637982598,485.01959296880483,473.7343107288354,482.08642578125,5960678,0.0,0.0
2023-09-12 00:00:00+05:30,487.20706255008014,488.10192659624164,472.6902746176167,475.0268859863281,6817270,0.0,0.0
2023-09-13 00:00:00+05:30,475.7726085859233,482.0366872198214,471.14911908531934,480.4458312988281,4162140,0.0,0.0
2023-09-14 00:00:00+05:30,483.2298548858037,505.9993214032604,483.2298548858037,494.5151672363281,16108768,0.0,0.0
2023-09-15 00:00:00+05:30,504.9056032322704,505.10447539940816,492.12887059992755,493.7197265625,8515363,0.0,0.0
2023-09-18 00:00:00+05:30,491.18425436580884,491.18425436580884,480.39609210301575,481.7384033203125,6238600,0.0,0.0
2023-09-20 00:00:00+05:30,479.25265301314994,483.62756742836115,472.54112727074585,475.57373046875,5861905,0.0,0.0
2023-09-21 00:00:00+05:30,476.26976693364486,483.67731511213253,473.6845805016043,476.8166198730469,5146457,0.0,0.0
2023-09-22 00:00:00+05:30,476.26977494106956,479.0538032416854,468.81252376767077,476.1206359863281,3684720,0.0,0.0
2023-09-25 00:00:00+05:30,476.0708922342365,476.0708922342365,464.5867378188635,466.6747741699219,5768069,0.0,0.0
2023-09-26 00:00:00+05:30,465.82959968186634,471.5965281594722,463.5427215754164,468.8125,4666823,0.0,0.0
2023-09-27 00:00:00+05:30,463.5924356181604,473.03828685327574,463.5924356181604,472.24285888671875,5656858,0.0,0.0
2023-09-28 00:00:00+05:30,473.28686608042324,476.8663526489176,461.8027116144541,464.18902587890625,5869780,0.0,0.0
2023-09-29 00:00:00+05:30,475.27545873158004,491.6814107589254,471.4971304021289,489.8419494628906,11604605,0.0,0.0
2023-10-03 00:00:00+05:30,480.3463947828627,481.7881117529112,473.8834439928774,477.21435546875,4657602,0.0,0.0
2023-10-04 00:00:00+05:30,471.298246283563,475.17601059565095,467.3210458929844,470.70166015625,3302259,0.0,0.0
2023-10-05 00:00:00+05:30,470.7016813967625,479.6503826793764,465.6804778145265,467.867919921875,4801287,0.0,0.0
2023-10-06 00:00:00+05:30,472.2925642559352,473.7343115895377,466.67477456035414,469.90625,3134022,0.0,0.0
2023-10-09 00:00:00+05:30,469.7571120216575,470.8011150284071,461.95184987484663,467.1221923828125,2681298,0.0,0.0
2023-10-10 00:00:00+05:30,470.30394962164615,482.0366787221122,464.3381489921961,477.91033935546875,7863825,0.0,0.0
2023-10-11 00:00:00+05:30,482.88184037090537,483.18014860885984,477.3634869205066,481.1418151855469,7006735,0.0,0.0
2023-10-12 00:00:00+05:30,480.34639901883816,491.184264370431,479.7995157409915,481.63897705078125,6895255,0.0,0.0
2023-10-13 00:00:00+05:30,476.2697704342837,484.72132168416135,474.77832021371705,477.86065673828125,4652247,0.0,0.0
2023-10-16 00:00:00+05:30,477.0154943787744,483.7270203549218,472.5908465977873,480.6446838378906,5043158,0.0,0.0
2023-10-17 00:00:00+05:30,483.7270030818753,485.6659004320917,477.96007458649143,481.5892639160156,4495043,0.0,0.0
2023-10-18 00:00:00+05:30,485.0196037481217,491.9797048370906,480.793828086962,482.2852783203125,7437952,0.0,0.0
2023-10-19 00:00:00+05:30,475.7229052864457,479.5012336108306,468.3153572435484,477.21435546875,6035837,0.0,0.0
2023-10-20 00:00:00+05:30,472.2925716818611,477.1149334824971,467.3210709273152,469.06109619140625,2777724,0.0,0.0
2023-10-23 00:00:00+05:30,468.11650123301456,471.24857099882337,452.4065709081622,454.0968933105469,2994345,0.0,0.0
2023-10-25 00:00:00+05:30,463.34385647157256,470.303957319858,456.7814696030343,458.57122802734375,7854105,0.0,0.0
2023-10-26 00:00:00+05:30,454.0968828710315,455.83690810375265,446.1921846763596,454.0471496582031,6625855,0.0,0.0
2023-10-27 00:00:00+05:30,455.38944905986256,461.752963676689,451.85969581704757,453.54998779296875,6193726,0.0,0.0
2023-10-30 00:00:00+05:30,456.13518600619494,459.1180864051455,451.41226037452316,454.0471496582031,7523779,0.0,0.0
2023-10-31 00:00:00+05:30,462.3495712529329,462.3495712529329,450.6665444524555,456.88092041015625,5236060,0.0,0.0
2023-11-01 00:00:00+05:30,455.88661041459983,463.343861402843,453.4008600851854,460.06268310546875,4931538,0.0,0.0
2023-11-02 00:00:00+05:30,460.6095328429498,473.08798727253225,460.6095328429498,471.49713134765625,3933951,0.0,0.0
2023-11-03 00:00:00+05:30,476.2200499742392,478.70580025003414,471.5468273182923,472.4914245605469,3274345,0.0,0.0
2023-11-06 00:00:00+05:30,477.26407497009035,482.03670358233813,475.5240496967619,479.2029724121094,4294682,0.0,0.0
2023-11-07 00:00:00+05:30,479.2526632578679,488.6985145046516,477.56234089730646,481.7881164550781,5425669,0.0,0.0
2023-11-08 00:00:00+05:30,488.6488026177188,488.6488026177188,475.42459291009004,485.2681579589844,8220612,0.0,0.0
2023-11-09 00:00:00+05:30,486.0139020887839,486.0139020887839,480.3961122995353,481.688720703125,3271496,0.0,0.0
2023-11-10 00:00:00+05:30,479.3023657228014,485.4670386687462,476.8166153967966,478.556640625,3498064,0.0,0.0
2023-11-13 00:00:00+05:30,479.2526627604166,489.5436751767993,478.3577987119555,484.7213134765625,4918873,0.0,0.0
2023-11-15 00:00:00+05:30,494.16717196184493,510.5731243509203,491.38314369387905,502.519287109375,11674265,0.0,0.0
2023-11-16 00:00:00+05:30,501.1272592115826,504.5576067543526,494.3162973380957,501.425537109375,4171759,0.0,0.0
2023-11-17 00:00:00+05:30,500.18268152332706,503.56332632988347,494.0180387600268,494.91290283203125,3595049,0.0,0.0
2023-11-20 00:00:00+05:30,497.2992156072108,503.06617470256447,493.7197289865831,494.4654541015625,4305637,0.0,0.0
2023-11-21 00:00:00+05:30,499.9340953033269,508.03766567139553,499.03923125133593,503.9610290527344,7154476,0.0,0.0
2023-11-22 00:00:00+05:30,502.0221407619109,503.96103819609544,496.1060730626789,497.3986511230469,4337970,0.0,0.0
2023-11-23 00:00:00+05:30,496.15576124073726,500.13296173164497,488.847649269968,499.0889587402344,6628259,0.0,0.0
2023-11-24 00:00:00+05:30,501.9724115246298,509.82737624544836,499.6855030885838,504.90557861328125,5973059,0.0,0.0
2023-11-28 00:00:00+05:30,508.8331015117921,515.2960524836077,506.89420408279443,512.6611328125,7804926,0.0,0.0
2023-11-29 00:00:00+05:30,516.0417634034651,520.3669446599761,510.97085705533055,514.5006103515625,6275280,0.0,0.0
2023-11-30 00:00:00+05:30,516.3400354573021,516.7874826446633,508.43536778175866,512.7108764648438,7599701,0.0,0.0
2023-12-01 00:00:00+05:30,517.0857451168156,521.8086705027549,512.3628197308761,514.2520141601562,4933886,0.0,0.0
2023-12-04 00:00:00+05:30,521.0629727408742,523.648189499924,513.6057217408027,516.2903442382812,5985489,0.0,0.0
2023-12-05 00:00:00+05:30,515.3954342595247,525.7858824762378,512.5120003723741,517.682373046875,6399021,0.0,0.0
2023-12-06 00:00:00+05:30,518.0303816202721,523.9464796898569,512.6611364993977,520.0189819335938,4831956,0.0,0.0
2023-12-07 00:00:00+05:30,518.0303794351317,519.4224239234912,512.1639842606724,513.1085815429688,4628885,0.0,0.0
2023-12-08 00:00:00+05:30,516.5389023923061,522.057255814579,511.07025183762335,517.384033203125,3733998,0.0,0.0
2023-12-11 00:00:00+05:30,517.3343575822877,520.8144081185534,514.1525849545344,519.4224243164062,2597347,0.0,0.0
2023-12-12 00:00:00+05:30,522.0075561162964,535.430607559287,519.1738250865701,524.443603515625,9498031,0.0,0.0
2023-12-13 00:00:00+05:30,525.9350710432254,532.199149786019,520.3172509788923,529.8128051757812,4000017,0.0,0.0
2023-12-14 00:00:00+05:30,536.9220882992532,542.8381864096333,534.1877628495811,540.00439453125,7190654,0.0,0.0
2023-12-15 00:00:00+05:30,552.8308553443248,555.8634585104699,545.075326705364,554.07373046875,8191005,0.0,0.0
2023-12-18 00:00:00+05:30,553.8251851475092,564.165931012243,548.3565343067348,563.171630859375,5076184,0.0,0.0
2023-12-19 00:00:00+05:30,564.712799097789,564.712799097789,552.5326218986269,561.6304321289062,4484733,0.0,0.0
2023-12-20 00:00:00+05:30,566.2538970033431,567.6459413937956,543.1364200844182,545.0753173828125,6959868,0.0,0.0
2023-12-21 00:00:00+05:30,540.8992907303372,558.448712948976,538.5627096133018,553.0794677734375,4591119,0.0,0.0
2023-12-22 00:00:00+05:30,556.2115425592929,568.7397004981568,555.8137982141078,567.1985473632812,7865384,0.0,0.0
2023-12-26 00:00:00+05:30,571.6728875171005,577.5392220321957,567.2482396801267,576.544921875,4649730,0.0,0.0
2023-12-27 00:00:00+05:30,578.6826736140856,604.1864961333232,576.992351261609,602.1481323242188,12430827,0.0,0.0
2023-12-28 00:00:00+05:30,604.5345050334879,612.9860565018837,601.7504766872344,610.798583984375,7139743,0.0,0.0
2023-12-29 00:00:00+05:30,610.7985450265375,614.4774675685264,604.633872211213,611.3453979492188,3995822,0.0,0.0
2024-01-01 00:00:00+05:30,610.997443752966,616.9632446683732,603.4904897385314,606.9208374023438,2961919,0.0,0.0
2024-01-02 00:00:00+05:30,606.9207979909701,616.4660545608792,603.9378977269658,613.483154296875,4975013,0.0,0.0
2024-01-03 00:00:00+05:30,604.7830517908088,607.9151214633979,588.6256747392665,589.669677734375,7226455,0.0,0.0
2024-01-04 00:00:00+05:30,590.6142667016168,592.4536976344524,584.3004852634658,587.1342163085938,6592370,0.0,0.0
2024-01-05 00:00:00+05:30,587.2336309885502,594.1937318805992,578.2352269727108,583.6541748046875,2990123,0.0,0.0
2024-01-08 00:00:00+05:30,583.6541646652687,589.1228152711614,573.1643106405089,574.3574829101562,4425767,0.0,0.0
2024-01-09 00:00:00+05:30,578.6329761071594,581.5661736449226,570.330533561719,572.6671752929688,5314029,0.0,0.0
2024-01-10 00:00:00+05:30,572.7168710519313,578.6826717920555,567.3973896668925,576.7437744140625,2408792,0.0,0.0
2024-01-11 00:00:00+05:30,579.6273000830023,583.6542036607552,572.2197516299227,573.6614990234375,3899383,0.0,0.0
2024-01-12 00:00:00+05:30,577.6883578727069,582.1627083209464,572.4682823497608,578.7323608398438,2440863,0.0,0.0
2024-01-15 00:00:00+05:30,582.5106852464094,582.6598545352736,568.988228255649,571.3745727539062,3778987,0.0,0.0
2024-01-16 00:00:00+05:30,572.6671867809916,581.5164217538698,566.2042357693014,576.2466430664062,5187155,0.0,0.0
2024-01-17 00:00:00+05:30,567.6956640157994,569.4356892207859,554.918871098254,557.056640625,6148035,0.0,0.0
2024-01-18 00:00:00+05:30,557.0566641940225,558.1503700942407,544.67761507448,551.7371826171875,3784905,0.0,0.0
2024-01-19 00:00:00+05:30,553.3280047627363,557.8023552055618,551.3394045659251,553.924560546875,4451789,0.0,0.0
2024-01-23 00:00:00+05:30,554.819443946528,558.5977721083533,534.5356980649765,538.3140869140625,7867972,0.0,0.0
2024-01-24 00:00:00+05:30,546.8650405457448,563.569269646781,543.8821403245862,561.9287109375,8619429,0.0,0.0
2024-01-25 00:00:00+05:30,563.2710187931676,566.7510692181916,555.2172120844459,563.967041015625,5366990,0.0,0.0
2024-01-29 00:00:00+05:30,564.7624916787344,568.6899894537421,558.7966907102971,564.6630859375,5126212,0.0,0.0
2024-01-30 00:00:00+05:30,566.7013933493686,580.9695764968518,564.0167707561347,566.00537109375,7968815,0.0,0.0
2024-01-31 00:00:00+05:30,565.9556200501626,577.290604597407,565.0110228327436,576.0477294921875,5644545,0.0,0.0
2024-02-01 00:00:00+05:30,574.705483494598,578.4838119060714,567.0493602448468,567.9939575195312,3509803,0.0,0.0
2024-02-02 00:00:00+05:30,573.7111823728377,585.6427840859643,569.8333875411657,580.1741333007812,7145858,0.0,0.0
2024-02-05 00:00:00+05:30,580.1741216947712,587.5319668789161,572.7665736419355,576.5946655273438,4801118,0.0,0.0
2024-02-06 00:00:00+05:30,575.3020228289147,584.3998931650019,566.0053410194425,581.566162109375,4099573,0.0,0.0
2024-02-07 00:00:00+05:30,587.0348365638466,598.7178634005592,581.31761066503,588.874267578125,9415146,0.0,0.0
2024-02-08 00:00:00+05:30,588.6257012115371,605.4791012468546,584.4993312271241,597.8726806640625,11844758,0.0,0.0
2024-02-09 00:00:00+05:30,597.5743493995939,598.5686494817895,573.0151252319088,587.9296264648438,5105348,0.0,0.0
2024-02-12 00:00:00+05:30,588.5262753855527,598.3698103298344,576.4455044456793,579.130126953125,4595403,0.0,0.0
2024-02-13 00:00:00+05:30,535.9277727127865,536.9220728476896,493.52087802789447,507.1925048828125,46100123,0.0,0.0
2024-02-14 00:00:00+05:30,512.0645514703186,513.953745935114,500.2820892172754,504.90557861328125,16634538,0.0,0.0
2024-02-15 00:00:00+05:30,509.77769124120175,515.5446198854961,504.70675448507706,510.27484130859375,13303658,0.0,0.0
2024-02-16 00:00:00+05:30,516.9863343864998,516.9863343864998,508.0376337417428,512.7605590820312,12066565,0.0,0.0
2024-02-19 00:00:00+05:30,515.7931918158799,515.9423611101057,508.8827937832554,509.37994384765625,5580597,0.0,0.0
2024-02-20 00:00:00+05:30,509.67822976173875,512.9594687881812,504.2593121807552,508.6839599609375,5186970,0.0,0.0
2024-02-21 00:00:00+05:30,531.9505565731395,534.933456890372,507.09305392953485,508.8827819824219,18106978,0.0,0.0
2024-02-22 00:00:00+05:30,513.357173122478,519.1738656141924,511.3188698816962,518.1795654296875,8727844,0.0,0.0
2024-02-23 00:00:00+05:30,521.709288998869,521.8086947367063,514.0531658802215,515.3954467773438,6445580,0.0,0.0
2024-02-26 00:00:00+05:30,516.4395078163197,516.787488584232,501.12726165743715,502.1712646484375,7605543,0.0,0.0
2024-02-27 00:00:00+05:30,502.6187166736995,509.2805396948591,501.82328870563504,506.74505615234375,6741206,0.0,0.0
2024-02-28 00:00:00+05:30,509.5788002416963,511.5176975703122,498.8900741878461,501.52496337890625,4406098,0.0,0.0
