Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00+05:30,3294.120745573922,3316.629592023179,3285.117254779643,3307.038818359375,1277950,0.0,0.0
2023-09-04 00:00:00+05:30,3305.8648530057044,3359.543659999703,3298.0846682329948,3345.5,1828332,0.0,0.0
2023-09-05 00:00:00+05:30,3346.967489256133,3373.3909168028918,3332.434508534569,3356.117919921875,1501842,0.0,0.0
2023-09-06 00:00:00+05:30,3360.668792294327,3370.3572875923473,3325.535512896233,3356.65625,1314818,0.0,0.0
2023-09-07 00:00:00+05:30,3357.5374940289194,3386.1138987998334,3349.2190061272436,3381.46533203125,1885092,0.0,0.0
2023-09-08 00:00:00+05:30,3381.4649155392153,3391.006709310001,3361.696323922603,3368.39990234375,1518917,0.0,0.0
2023-09-11 00:00:00+05:30,3388.0708659804604,3411.264717537534,3371.43389176854,3406.322509765625,1783604,0.0,0.0
2023-09-12 00:00:00+05:30,3417.430212961012,3513.2395153995753,3408.6224031337924,3504.333984375,4476016,0.0,0.0
2023-09-13 00:00:00+05:30,3494.8412425900588,3512.2122012189384,3469.298497993077,3491.66064453125,1754929,0.0,0.0
2023-09-14 00:00:00+05:30,3493.8133101749577,3520.872761866774,3469.885476203704,3484.02685546875,2604721,0.0,0.0
2023-09-15 00:00:00+05:30,3491.660981075406,3530.3174842853027,3486.376151204339,3521.460693359375,2952897,0.0,0.0
2023-09-18 00:00:00+05:30,3503.599830082106,3542.011665518802,3498.902283950283,3529.142333984375,1395753,0.0,0.0
2023-09-20 00:00:00+05:30,3503.550914495706,3547.589962303613,3503.550914495706,3529.044677734375,1649396,0.0,0.0
2023-09-21 00:00:00+05:30,3511.918146512667,3528.016816238235,3452.6611172506223,3508.737548828125,2004073,0.0,0.0
2023-09-22 00:00:00+05:30,3507.465754866858,3556.153372418372,3488.92046893166,3526.696044921875,1989083,0.0,0.0
2023-09-25 00:00:00+05:30,3525.5704781993672,3542.6967747624453,3482.6567766690314,3500.76171875,1238778,0.0,0.0
2023-09-26 00:00:00+05:30,3491.4155671431367,3518.1813765695547,3460.490275669814,3509.12890625,1726062,0.0,0.0
2023-09-27 00:00:00+05:30,3513.337592003359,3536.825085654635,3479.7700012079827,3512.652587890625,1541134,0.0,0.0
2023-09-28 00:00:00+05:30,3523.1236911977808,3525.86394629858,3452.0251933893164,3461.224365234375,1755753,0.0,0.0
2023-09-29 00:00:00+05:30,3461.664987660835,3492.247661062875,3430.690951610103,3453.248779296875,2243791,0.0,0.0
2023-10-03 00:00:00+05:30,3458.729259607955,3458.729259607955,3405.7846755775718,3438.81396484375,1948148,0.0,0.0
2023-10-04 00:00:00+05:30,3411.852102293226,3472.234486244347,3403.0442921533727,3462.203369140625,1788138,0.0,0.0
2023-10-05 00:00:00+05:30,3478.106442820143,3546.611634434496,3475.3661873701394,3512.70166015625,2990768,0.0,0.0
2023-10-06 00:00:00+05:30,3514.3159233301067,3557.3273444475954,3498.7065756888765,3544.066650390625,2075691,0.0,0.0
2023-10-09 00:00:00+05:30,3567.2116619163558,3600.436627313124,3553.4616454944153,3560.65478515625,4233074,0.0,0.0
2023-10-10 00:00:00+05:30,3562.3187795122185,3570.0989638437204,3524.445244539764,3551.40673828125,1848148,0.0,0.0
2023-10-11 00:00:00+05:30,3572.0560355467787,3572.0560355467787,3528.016988533188,3532.812255859375,2426417,0.0,0.0
2023-10-12 00:00:00+05:30,3498.6578795661144,3512.016295899057,3462.5459539464837,3466.90087890625,4241281,0.0,0.0
2023-10-13 00:00:00+05:30,3454.618429309263,3500.6147653368935,3449.7252020722813,3494.59619140625,2890357,0.0,0.0
2023-10-16 00:00:00+05:30,3489.850031476651,3498.315219913725,3443.951650750182,3448.7958984375,1671104,0.0,0.0
2023-10-17 00:00:00+05:30,3454.61880321008,3458.680086685492,3428.5379947850283,3432.158935546875,1672065,0.0,0.0
2023-10-18 00:00:00+05:30,3436.024570393711,3447.4746756910536,3409.6011402027025,3412.78173828125,1408245,0.0,0.0
2023-10-19 00:00:00+05:30,3404.196096681852,3411.407848735934,3386.9272730062144,3390.606689453125,1514545,9.0,0.0
2023-10-20 00:00:00+05:30,3385.455759082033,3433.631684507063,3379.225423827503,3428.77490234375,1481211,0.0,0.0
2023-10-23 00:00:00+05:30,3407.630499455397,3413.4684594564196,3337.2800991033255,3345.96337890625,1106272,0.0,0.0
2023-10-25 00:00:00+05:30,3326.683146764512,3360.533778990843,3313.6334348377554,3326.290771484375,1518537,0.0,0.0
2023-10-26 00:00:00+05:30,3304.655981823149,3310.1995406498613,3267.322118119943,3273.945068359375,1984471,0.0,0.0
2023-10-27 00:00:00+05:30,3286.9456145503286,3298.7197480949862,3274.1903032102823,3287.877685546875,1108851,0.0,0.0
2023-10-30 00:00:00+05:30,3286.945578294706,3319.1773643358288,3271.0014392955154,3314.958251953125,910972,0.0,0.0
2023-10-31 00:00:00+05:30,3335.0231560905613,3335.0231560905613,3286.9945533698474,3305.342529296875,999811,0.0,0.0
2023-11-01 00:00:00+05:30,3291.8512459224376,3308.13889186943,3248.6794263037827,3267.95947265625,1563475,0.0,0.0
2023-11-02 00:00:00+05:30,3280.273420971557,3312.406992431787,3280.273420971557,3296.85546875,1245384,0.0,0.0
2023-11-03 00:00:00+05:30,3318.3433388564727,3324.1321920919213,3281.3529834908886,3287.82861328125,1402598,0.0,0.0
2023-11-06 00:00:00+05:30,3311.4747935503106,3328.4492159566885,3295.7759500845905,3316.6259765625,1099852,0.0,0.0
2023-11-07 00:00:00+05:30,3314.4184379650137,3340.0761402974917,3302.6443049704667,3307.010498046875,1191144,0.0,0.0
2023-11-08 00:00:00+05:30,3307.9916204055135,3337.9175412655572,3306.1274785307305,3317.901611328125,992899,0.0,0.0
2023-11-09 00:00:00+05:30,3326.2912279802495,3327.6647811945822,3279.145582920532,3284.44384765625,2112352,0.0,0.0
2023-11-10 00:00:00+05:30,3275.1716825434305,3284.4437653713344,3259.8163449188587,3270.707275390625,1338557,0.0,0.0
2023-11-13 00:00:00+05:30,3292.832767393357,3292.832767393357,3264.3786105833424,3268.843017578125,1030990,0.0,0.0
2023-11-15 00:00:00+05:30,3319.4227113593092,3348.7598317643565,3292.881803957349,3340.2236328125,2059802,0.0,0.0
2023-11-16 00:00:00+05:30,3365.4887958243976,3462.9197944974485,3349.9370326385933,3432.0126953125,3951984,0.0,0.0
2023-11-17 00:00:00+05:30,3432.012848913337,3458.161141353691,3426.81255868644,3436.526123046875,2021292,0.0,0.0
2023-11-20 00:00:00+05:30,3425.5370288955223,3467.3841666706157,3425.5370288955223,3453.353515625,1475621,0.0,0.0
2023-11-21 00:00:00+05:30,3453.353586423337,3472.4374473085218,3435.1035829664647,3444.13037109375,1807236,0.0,0.0
2023-11-22 00:00:00+05:30,3434.1221760595495,3466.157534255221,3415.578012126969,3463.70458984375,1798051,0.0,0.0
2023-11-23 00:00:00+05:30,3463.557658315444,3477.294147611879,3434.1223241087973,3442.217041015625,2729804,0.0,0.0
2023-11-24 00:00:00+05:30,3428.4804437157395,3438.586622717398,3388.0068604565927,3392.02978515625,1989733,0.0,0.0
2023-11-28 00:00:00+05:30,3392.0298059562388,3415.7251535732976,3368.3833255919944,3404.833984375,1689195,0.0,0.0
2023-11-29 00:00:00+05:30,3415.479952155038,3451.783531077686,3410.3778754587656,3447.613525390625,1441634,0.0,0.0
2023-11-30 00:00:00+05:30,3433.582378845595,3450.4585879884,3415.479697533323,3421.95556640625,3266235,0.0,0.0
2023-12-01 00:00:00+05:30,3434.1221094573743,3450.7530243355336,3424.3594387981293,3445.552734375,1172141,0.0,0.0
2023-12-04 00:00:00+05:30,3477.931521267293,3481.022374823063,3432.1596762909835,3446.337646484375,1625213,0.0,0.0
2023-12-05 00:00:00+05:30,3471.406883194794,3471.406883194794,3436.869474267104,3465.12744140625,1377656,0.0,0.0
2023-12-06 00:00:00+05:30,3466.1087280494735,3544.848245044481,3458.7987619382616,3536.262939453125,1896572,0.0,0.0
2023-12-07 00:00:00+05:30,3537.14581103195,3562.2149506114406,3524.0960989656746,3546.859375,1967653,0.0,0.0
2023-12-08 00:00:00+05:30,3564.6189680849425,3576.393101753266,3534.2515629077975,3558.4375,1641155,0.0,0.0
2023-12-11 00:00:00+05:30,3554.7087206885535,3584.242266333309,3546.9575123993736,3574.332275390625,1102503,0.0,0.0
2023-12-12 00:00:00+05:30,3570.456482092884,3628.7874474455048,3562.6561674211193,3602.982666015625,2236866,0.0,0.0
2023-12-13 00:00:00+05:30,3574.970264808366,3581.2988134326224,3495.936348564502,3525.911376953125,3850968,0.0,0.0
2023-12-14 00:00:00+05:30,3561.675491390219,3608.772026813561,3559.3207604371987,3598.224365234375,3290396,0.0,0.0
2023-12-15 00:00:00+05:30,3597.6845028203284,3822.619507935204,3597.6845028203284,3788.327392578125,8531230,0.0,0.0
2023-12-18 00:00:00+05:30,3785.4821274550795,3855.0475369486335,3758.058016588018,3786.561279296875,2521612,0.0,0.0
2023-12-19 00:00:00+05:30,3772.628573512322,3782.538564933189,3718.663795477685,3744.37060546875,2004435,0.0,0.0
2023-12-20 00:00:00+05:30,3755.2124192626984,3825.415732858159,3695.654979720138,3708.90087890625,2586083,0.0,0.0
2023-12-21 00:00:00+05:30,3685.5486468324566,3735.049012695822,3672.891550625527,3716.21044921875,1517562,0.0,0.0
2023-12-22 00:00:00+05:30,3728.4756584646316,3773.560730688835,3691.190901879985,3752.02392578125,2413058,0.0,0.0
2023-12-26 00:00:00+05:30,3747.9517972863637,3761.835366160761,3718.8106274615216,3724.109130859375,1285231,0.0,0.0
2023-12-27 00:00:00+05:30,3727.4942789469387,3746.332843871715,3697.077768642291,3739.464599609375,1293976,0.0,0.0
2023-12-28 00:00:00+05:30,3752.0236766105195,3765.760164966311,3720.724202532247,3728.377197265625,1682889,0.0,0.0
2023-12-29 00:00:00+05:30,3720.6262027629973,3750.650339141412,3694.5267775689313,3721.999755859375,1574996,0.0,0.0
2024-01-01 00:00:00+05:30,3718.663752430612,3759.8732188163867,3701.9837303220843,3739.36669921875,825907,0.0,0.0
2024-01-02 00:00:00+05:30,3739.3667027854813,3739.3667027854813,3696.3419616640103,3711.99169921875,1344068,0.0,0.0
2024-01-03 00:00:00+05:30,3696.0963156341,3700.8551231938904,3617.6512081317123,3622.2626953125,1803075,0.0,0.0
2024-01-04 00:00:00+05:30,3632.074830185843,3649.0001468119535,3582.280058082937,3597.78271484375,3598144,0.0,0.0
2024-01-05 00:00:00+05:30,3605.828205241418,3677.208886039054,3605.6811243981183,3667.544189453125,1963127,0.0,0.0
2024-01-08 00:00:00+05:30,3667.544212223434,3669.3594868772507,3603.2770696629796,3609.066162109375,1067805,0.0,0.0
2024-01-09 00:00:00+05:30,3640.120661550408,3681.722745487358,3613.4326723438066,3620.447998046875,1370944,0.0,0.0
2024-01-10 00:00:00+05:30,3620.545914223962,3659.057141089352,3618.583558714897,3643.162109375,1292227,0.0,0.0
2024-01-11 00:00:00+05:30,3653.906361446284,3701.9840767284722,3637.2263377769536,3665.239013671875,1777909,0.0,0.0
2024-01-12 00:00:00+05:30,3775.5722491313322,3831.7446792931746,3749.669250516769,3809.71728515625,6813450,0.0,0.0
2024-01-15 00:00:00+05:30,3885.4636717466237,3890.369560221051,3811.8753446302103,3830.321533203125,2801505,0.0,0.0
2024-01-16 00:00:00+05:30,3825.6121807284258,3825.6121807284258,3782.9800539125295,3788.621826171875,1432672,0.0,0.0
2024-01-17 00:00:00+05:30,3747.1180385891253,3836.3561120756226,3740.7894896537623,3811.4833984375,3458696,0.0,0.0
2024-01-18 00:00:00+05:30,3824.6310176070765,3835.2277856265014,3789.308617239233,3829.14453125,2239110,0.0,0.0
2024-01-19 00:00:00+05:30,3888.6821239011256,3906.967356670561,3859.1597310662,3886.760009765625,2941975,18.0,0.0
2024-01-23 00:00:00+05:30,3844.3243956740425,3877.740349928157,3787.891684993956,3803.17041015625,2618854,0.0,0.0
2024-01-24 00:00:00+05:30,3824.610185566064,3828.207982906329,3751.2723957956964,3786.95556640625,2657709,0.0,0.0
2024-01-25 00:00:00+05:30,3785.082567741791,3805.8814463186973,3724.7562899172253,3755.9052734375,2205154,0.0,0.0
2024-01-29 00:00:00+05:30,3746.5406962540924,3765.4665533124507,3726.875546024273,3746.73779296875,1646747,0.0,0.0
2024-01-30 00:00:00+05:30,3753.095834814792,3792.869905489426,3732.937821564557,3746.29443359375,1411621,0.0,0.0
2024-01-31 00:00:00+05:30,3756.7924189314267,3779.266981191648,3742.252985448751,3761.474609375,2459358,0.0,0.0
2024-02-01 00:00:00+05:30,3765.466762376542,3849.1546577703657,3750.7302324716084,3799.129150390625,2363107,0.0,0.0
2024-02-02 00:00:00+05:30,3819.731121486824,3927.5199328158474,3816.72461414265,3909.678466796875,2826510,0.0,0.0
2024-02-05 00:00:00+05:30,3926.1396018848222,3964.5828467940637,3905.538061772514,3916.578125,1691523,0.0,0.0
2024-02-06 00:00:00+05:30,3939.940129293003,4090.6572824101213,3933.0400590140307,4076.955810546875,4474396,0.0,0.0
2024-02-07 00:00:00+05:30,4093.712951745964,4095.6844003141055,4015.7913989590998,4025.1064453125,2124267,0.0,0.0
2024-02-08 00:00:00+05:30,4031.611985963258,4098.641231695655,4027.7184234966317,4075.08251953125,2345173,0.0,0.0
2024-02-09 00:00:00+05:30,4077.497405593247,4125.009506405642,4041.4693772060778,4074.6884765625,2100596,0.0,0.0
2024-02-12 00:00:00+05:30,4071.0410662440036,4100.2185996879325,4046.939916317884,4061.8740234375,1013716,0.0,0.0
2024-02-13 00:00:00+05:30,4066.5564628139236,4110.470287388729,4023.233687764292,4090.262939453125,1257415,0.0,0.0
2024-02-14 00:00:00+05:30,4048.3695163335024,4056.156641687885,3991.690371656323,4041.568115234375,1391283,0.0,0.0
2024-02-15 00:00:00+05:30,4069.0695472307843,4087.1081077865447,4024.711957689751,4044.623779296875,1091582,0.0,0.0
2024-02-16 00:00:00+05:30,4054.530276916264,4088.735100962806,4041.568099272983,4069.365234375,1307556,0.0,0.0
2024-02-19 00:00:00+05:30,4064.1902801875176,4069.3653326321246,3997.1119357869316,4045.215087890625,772291,0.0,0.0
2024-02-20 00:00:00+05:30,4023.8248332233356,4039.497751663856,3952.7540224919626,3973.109130859375,1193648,0.0,0.0
2024-02-21 00:00:00+05:30,3955.71162719803,4005.3429421069222,3923.7742560489514,3934.5185546875,1885939,0.0,0.0
2024-02-22 00:00:00+05:30,3914.310980886055,4036.4914530473143,3914.310980886055,4028.753662109375,2982052,0.0,0.0
2024-02-23 00:00:00+05:30,4071.0412424787924,4071.0412424787924,3988.6345970952943,3994.25341796875,2538072,0.0,0.0
2024-02-26 00:00:00+05:30,3978.382897653637,3992.183036545399,3925.893083654614,3943.931884765625,1379284,0.0,0.0
2024-02-27 00:00:00+05:30,3941.9111598512027,4065.1266874784596,3941.9111598512027,4045.806396484375,2960475,0.0,0.0
2024-02-28 00:00:00+05:30,4037.132654737462,4095.585914873983,4030.6267779093628,4060.1494140625,1939225,0.0,0.0
2024-02-29 00:00:00+05:30,4040.483632544849,4079.0255463313783,4006.5254808366444,4036.639404296875,3772719,0.0,0.0
2024-03-01 00:00:00+05:30,4048.5667992561753,4080.8983618694256,4028.457880326228,4035.900146484375,2043265,0.0,0.0
2024-03-04 00:00:00+05:30,4046.3982167748845,4059.1139638736227,4017.71354362891,4022.445068359375,1749271,0.0,0.0
2024-03-05 00:00:00+05:30,4004.0117608099818,4005.9832092397255,3923.182375190479,3954.82421875,2070859,0.0,0.0
2024-03-06 00:00:00+05:30,3937.0319252897025,4013.8690812057853,3901.9400462940425,4006.279052734375,1744204,0.0,0.0
2024-03-07 00:00:00+05:30,4006.9688619396265,4065.126589579095,3980.058543222842,4049.946533203125,2688905,0.0,0.0
2024-03-11 00:00:00+05:30,4030.6267302041692,4093.7130864607275,4030.6267302041692,4063.500732421875,2304068,0.0,0.0
2024-03-12 00:00:00+05:30,4063.500317326669,4169.564339210483,4062.2185870597186,4132.40234375,4039801,0.0,0.0
2024-03-13 00:00:00+05:30,4144.970578965752,4180.456652887932,4072.9140381560783,4089.77001953125,2837260,0.0,0.0
2024-03-14 00:00:00+05:30,4094.1568164313294,4164.685198090091,4027.6695193836954,4147.53369140625,2919608,0.0,0.0
2024-03-15 00:00:00+05:30,4132.7476345400055,4178.48514400608,4117.370239800282,4159.01708984375,3373143,0.0,0.0
2024-03-18 00:00:00+05:30,4155.073919901885,4194.010025669307,4059.0644794109285,4093.2197265625,1526904,0.0,0.0
2024-03-19 00:00:00+05:30,3993.4152541759045,4000.0688926740686,3909.973795049948,3920.52099609375,8931209,0.0,0.0
2024-03-20 00:00:00+05:30,3929.096689994335,3960.639864625499,3903.6649573168947,3914.212158203125,1817913,0.0,0.0
2024-03-21 00:00:00+05:30,3933.0893806122053,3951.1772775345235,3891.6396247253847,3916.2333984375,3829582,0.0,0.0
2024-03-22 00:00:00+05:30,3841.367376933683,3881.782070917332,3799.96695870653,3855.06884765625,5852485,0.0,0.0
2024-03-26 00:00:00+05:30,3819.681441345805,3890.3578214326726,3816.182072152344,3822.145751953125,3440925,0.0,0.0
2024-03-27 00:00:00+05:30,3832.9886850488606,3839.3958925717657,3774.7322865400038,3786.068115234375,1968575,0.0,0.0
2024-03-28 00:00:00+05:30,3795.137206354676,3859.1106168702854,3785.6741568557677,3820.963134765625,4311783,0.0,0.0
2024-04-01 00:00:00+05:30,3842.0573541590775,3877.149233657871,3832.54521142588,3860.83544921875,1569676,0.0,0.0
2024-04-02 00:00:00+05:30,3834.4671548263786,3854.03387654437,3817.7098433528445,3828.355712890625,2142666,0.0,0.0
2024-04-03 00:00:00+05:30,3796.0239292816655,3924.1680764659336,3796.0239292816655,3890.94921875,3973090,0.0,0.0
2024-04-04 00:00:00+05:30,3919.141156215294,3971.138113147859,3879.0715595995416,3946.150146484375,3394637,0.0,0.0
2024-04-05 00:00:00+05:30,3921.2112040192874,3944.8685868489665,3903.9610290393134,3922.443359375,1636819,0.0,0.0
2024-04-08 00:00:00+05:30,3926.1398821195135,3975.0809972927836,3903.4682232471187,3915.839111328125,2302538,0.0,0.0
2024-04-09 00:00:00+05:30,3927.1255312303338,3958.520945808155,3869.017133059688,3890.210205078125,1876992,0.0,0.0
2024-04-10 00:00:00+05:30,3899.919402674396,3933.236931106762,3862.067686996596,3927.76611328125,2101965,0.0,0.0
2024-04-12 00:00:00+05:30,3914.3111772893935,3956.0566974644516,3889.1752077550495,3944.277099609375,4354821,0.0,0.0
2024-04-15 00:00:00+05:30,3944.2770775616905,4006.1806111019,3863.102826677146,3884.9365234375,4200329,0.0,0.0
2024-04-16 00:00:00+05:30,3846.295793560722,3872.614581331265,3807.7047877424034,3817.5126953125,3051420,0.0,0.0
2024-04-18 00:00:00+05:30,3821.455955044585,3879.810784567582,3795.0384960836354,3806.8671875,3476284,0.0,0.0
2024-04-19 00:00:00+05:30,3783.2097194284243,3797.55205557869,3746.6392530279895,3771.578125,2957749,0.0,0.0
2024-04-22 00:00:00+05:30,3782.224089198063,3822.6387849648395,3757.5809820231993,3809.43017578125,1728883,0.0,0.0
2024-04-23 00:00:00+05:30,3821.7022904606933,3839.395992797073,3805.4871745143505,3819.3857421875,1807586,0.0,0.0
2024-04-24 00:00:00+05:30,3834.4672823654323,3842.3530762623277,3769.8530104916786,3776.35888671875,1317312,0.0,0.0
2024-04-25 00:00:00+05:30,3756.7920941430552,3818.350523469226,3756.594997430382,3797.206787109375,2856271,0.0,0.0
2024-04-26 00:00:00+05:30,3800.114649560354,3821.455723423755,3748.2656997210925,3766.79736328125,2039178,0.0,0.0
2024-04-29 00:00:00+05:30,3783.2096783950938,3822.4415517476627,3764.6780143302517,3814.949951171875,1110693,0.0,0.0
2024-04-30 00:00:00+05:30,3816.724460556973,3826.3352724088404,3755.6095544220216,3766.107421875,2203078,0.0,0.0
2024-05-02 00:00:00+05:30,3724.115686272238,3815.8373792012935,3724.115686272238,3808.148681640625,2491044,0.0,0.0
2024-05-03 00:00:00+05:30,3834.615079202273,3838.0160203751398,3743.386492761916,3788.532470703125,2962234,0.0,0.0
2024-05-06 00:00:00+05:30,3797.9956336682126,3883.7043112956317,3797.9956336682126,3865.07421875,2053831,0.0,0.0
2024-05-07 00:00:00+05:30,3874.6851756935434,3931.068558237291,3857.6320969562785,3922.147705078125,2062112,0.0,0.0
2024-05-08 00:00:00+05:30,3904.45377166407,3927.421194922573,3882.3736446277253,3920.176025390625,1247685,0.0,0.0
2024-05-09 00:00:00+05:30,3905.4396350553193,3914.311153660947,3854.2313063461247,3903.665283203125,1726486,0.0,0.0
2024-05-10 00:00:00+05:30,3906.030971277353,3916.87393792177,3829.5880083031457,3838.3115234375,1672489,0.0,0.0
2024-05-13 00:00:00+05:30,3829.045747177105,3898.539304951847,3814.7527459326543,3891.442138671875,931326,0.0,0.0
2024-05-14 00:00:00+05:30,3879.8108219282244,3889.4709681423465,3837.326008586537,3845.507568359375,1058317,0.0,0.0
2024-05-15 00:00:00+05:30,3848.760200251439,3870.889660763131,3820.174197995762,3825.004150390625,1115021,0.0,0.0
2024-05-16 00:00:00+05:30,3863.429176479737,3881.698230930955,3816.1675791234497,3873.208984375,2599399,28.0,0.0
